5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(1.1850139)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.69657725)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.75300646)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.2904718)}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.8436633)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.28769657)}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.12580943)}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
