5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.19710805)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.1273098)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.07205412)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.09324061)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.08932544)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.16012765)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.12313663)}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.72710454)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(1.4079556)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.43108234)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.20629047)}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.30989826)}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': np.float32(0.095282145)}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': np.float32(0.033302497)}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': np.float32(0.036077704)}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.04255319)}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': np.float32(0.035152636)}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': np.float32(0.011100832)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.004625347)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 3}, 
