5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.5848214)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.31919643)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.627232)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-1.7544643)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.1160715)}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.68526787)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.84151787)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 19}, 
