5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
