5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.0892856)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.3995535)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.4486606)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.794643)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.92633927)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 10}, 
