5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.6875)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.455357)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.0245535)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.125)}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.0133928)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.1808035)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 9}, 
