5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.9933035)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.71875)}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.174107)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
