5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.46875)}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.203125)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.7165178)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 6}, 
