5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 15}, 
5400.0, {'J01': np.float32(-3.6361606)}, {'J01': 3}, {'J01': 16}, 
