5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.6339286)}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.28125)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.54464287)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.55803573)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.0758928)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.52901787)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.2098215)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-3.9263394)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.966518)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(-1.1183035)}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.15625)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.2366072)}, {'J01': 5}, {'J01': 14}, 
