5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.3370535)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
