5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.51116073)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.86383927)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-1.6830357)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.5111607)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 6}, 
