5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-3.8861606)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.4375)}, {'J01': 5}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
