5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.9955357)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.6941964)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.17633928)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.5848214)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.0200894)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.8370535)}, {'J01': 2}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.3616072)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.3526785)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.0133928)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-1.5491072)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 19}, 
