5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.3035715)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-1.9017857)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 18}, 
5080.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.747768)}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.078125)}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.7410715)}, {'J01': 3}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.3035715)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-1.1049107)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.1785715)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 18}, 
