5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-3.4174106)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.8191964)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.1919644)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.875)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 18}, 
