5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4990.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': np.float32(-2.1473215)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 21}, 
5085.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 29}, 
5090.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 30}, 
5095.0, {'J01': np.float32(-3.3549106)}, {'J01': 6}, {'J01': 26}, 
5100.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.65625)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
