5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.877232)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.0424107)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.2008928)}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.4107143)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.5848214)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.4375)}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.3013393)}, {'J01': 1}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.4732143)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
