5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.3549107)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-1.7120535)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.41517857)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.1361606)}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.0669644)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 19}, 
