5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.9933035)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.580357)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.4397322)}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.9263393)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
