5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-1.8102678)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.25669643)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.6026786)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-1.3348215)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 12}, 
