5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-1.8839285)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-1.1941965)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.91071427)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 17}, 
5285.0, {'J01': np.float32(-1.3058035)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.575893)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.2857144)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
