5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.1852678)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.4330357)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 13}, 
