5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.140625)}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.71428573)}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.2745535)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-1.78125)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-3.2455356)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(-2.4129465)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.580357)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.6517857)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.25223213)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 10}, 
