5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.1116072)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.7075894)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.9642856)}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.5290178)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.796875)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.4888393)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.060268)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 8}, 
