5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
