5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
