5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.59821427)}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.38169643)}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.72321427)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.1674107)}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-1.9375)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.6160715)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-3.013393)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.0803572)}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.9196428)}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
