5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-1.7991072)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.3325894)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.8459822)}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.9174107)}, {'J01': 5}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.9776785)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
