5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.9441965)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.4151785)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.2142857)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.7433036)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 12}, 
