5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
