5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
