5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
