5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
