5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.1607143)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-1.9174107)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-1.28125)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-1.8861607)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.15625)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.5848214)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.88616073)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.69866073)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-1.8169643)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 20}, 
