5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.34151787)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.1294643)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 21}, 
5310.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 21}, 
5315.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.185268)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.3258928)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 20}, 
