5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.5535714)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.5066964)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.0200893)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-1.7723215)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.0758928)}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.73214287)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.982143)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
