5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
