5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-2.0513394)}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.2566965)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-1.2946428)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-1.5446428)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.8482143)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-3.8861606)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.6629465)}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 13}, 
