5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.66964287)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-1.0892857)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-1.6116072)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.140625)}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.45535713)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.8683036)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.5714286)}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 11}, 
