5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
