5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-2.2857144)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.529018)}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
