5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.76339287)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.2723215)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.7901786)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.73883927)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.23883928)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.484375)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.91964287)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.98660713)}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.0825893)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.0669643)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 9}, 
