5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.77901787)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.8928572)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
