5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.064732)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.0625)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.9933036)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.81696427)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.1428572)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.1495535)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.7745535)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.4955357)}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.0915178)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.2611607)}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.28794643)}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 14}, 
