5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-1.015625)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.2566965)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.2946428)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-1.2209822)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.8325894)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 19}, 
