5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.921875)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.6138394)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 20}, 
