5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.0401785)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.1830357)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.4776785)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.7566964)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
