5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.8258928)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.7410715)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.46875)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.0691965)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.15178572)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.5558036)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.6473215)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
