5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
