5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-3.7857144)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.4441965)}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.6026785)}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': np.float32(-2.767857)}, {'J01': 2}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
