5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-1.328125)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-1.8928572)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
