5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.966518)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-3.859375)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.0848215)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-3.408482)}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.7276785)}, {'J01': 2}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.015625)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
