5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.2388393)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.6875)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.9486607)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.671875)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.89285713)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.36830357)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.36160713)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 20}, 
