5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.1741072)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.046875)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.3660715)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.4464285)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.8125)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.3816965)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
