5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.9620536)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.84375)}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.5513393)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(-1.0379465)}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.2366072)}, {'J01': 1}, {'J01': 5}, 
5135.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.390625)}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.74553573)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.6763394)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
