5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.0111606)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.96875)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.908482)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.3705356)}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-1.3973215)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-3.0223215)}, {'J01': 2}, {'J01': 7}, 
