5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.7276785)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(-2.2544644)}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-1.1138393)}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.33035713)}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.46875)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.51785713)}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.9375)}, {'J01': 2}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.96651787)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.2767857)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
