5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.6808035)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 9}, 
