5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.9776786)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
