5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.544643)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.2433035)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.83258927)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.3504465)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
