5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.40625)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.93973213)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.2700894)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
