5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
