5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.5223214)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.203125)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-1.5669643)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.8214285)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
